2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,7
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,36
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,26
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,25
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,75
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,10
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,6
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C,14
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C-,9
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,D,1
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,F,5
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,10
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,25
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,19
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,20
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,61
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,6
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,6
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C,13
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C-,2
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,D,3
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,F,3
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,5
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,8
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,3
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,2
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,10
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,2
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,3
2020,Fall,Undergraduate,CHEM,6,GAINER_M_J,F,2
