2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,A+,2
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,A,46
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,A-,52
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,B+,43
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,B,83
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,B-,43
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,C+,90
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,C,59
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,C-,20
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,D+,17
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,D,8
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,D-,7
2016,Winter,Undergraduate,COMM,1,MULLIN_D_I,F,17
