2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,32
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,180
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,90
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,56
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B,42
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B-,29
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C+,16
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C,19
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C-,3
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,F,10
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,6
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,5
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,1
2020,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,12
