2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,A+,6
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,A,13
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,A-,10
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,B+,15
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,B,15
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,B-,6
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,C+,9
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,C,3
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,C-,2
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,D+,1
2015,Fall,Undergraduate,ME,140,MEIBURG_E_H,F,2
