2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,A,3
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,A-,7
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,B+,4
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,B,10
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,B-,3
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,C+,3
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,C,8
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,C-,2
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,D+,1
2018,Winter,Undergraduate,SPAN,4,MARQUES-PASCU,F,1
