2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,A+,2
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,A,2
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,A-,3
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,B+,6
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,B,5
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,B-,5
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,C+,6
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,C,4
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,C-,4
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,F,5
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,A,5
2018,Spring,Undergraduate,EARTH,3,AWRAMIK_S_M,F,1
