2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,A,4
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,A-,6
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,B+,4
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,B,14
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,B-,10
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,C+,2
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,C,5
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,D+,1
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,D,1
2016,Fall,Undergraduate,SPAN,5,CANTO_CARRILL,D-,1
