2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,A+,28
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,A,19
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,A-,10
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,B+,16
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,B,20
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,B-,14
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,C+,14
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,C,10
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,C-,10
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,D+,1
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,D,1
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,D-,1
2019,Winter,Undergraduate,CLASS,36,GALLUCCI_R,F,3
