2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,A+,3
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,A,32
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,A-,7
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,B+,4
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,B,18
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,B-,4
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,C+,1
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,C,13
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,C-,2
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,D+,1
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,D,4
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,D-,2
2016,Fall,Undergraduate,MCDB,126,THROWER_D_A,F,5
