2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,A,25
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,A-,17
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B+,29
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B,16
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,B-,17
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C+,12
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C,7
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,C-,2
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,D+,3
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,D,7
2018,Summer,Undergraduate,DANCEW,36,BENNAHUM_D,F,21
