2020,Winter,Undergraduate,MCDB,101,LOW_D_A,A,46
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,A-,43
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,A+,28
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,B,31
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,B-,24
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,B+,19
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,C,17
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,C-,3
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,C+,13
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,D,1
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,D+,2
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,F,1
2020,Winter,Undergraduate,MCDB,101,LOW_D_A,A+,16
