2018,Spring,Undergraduate,ECON,136,HULME_J_L,A,22
2018,Spring,Undergraduate,ECON,136,HULME_J_L,A-,11
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B+,6
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B,19
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B-,10
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C+,8
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C,14
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C-,10
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D+,3
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D,1
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D-,3
2018,Spring,Undergraduate,ECON,136,HULME_J_L,F,10
2018,Spring,Undergraduate,ECON,136,HULME_J_L,A,9
2018,Spring,Undergraduate,ECON,136,HULME_J_L,A-,7
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B+,9
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B,8
2018,Spring,Undergraduate,ECON,136,HULME_J_L,B-,3
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C+,5
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C,5
2018,Spring,Undergraduate,ECON,136,HULME_J_L,C-,6
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D+,3
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D,1
2018,Spring,Undergraduate,ECON,136,HULME_J_L,D-,1
2018,Spring,Undergraduate,ECON,136,HULME_J_L,P,14
