2018,Spring,Undergraduate,ECON,136,GRAY_L_A,A+,3
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,A,5
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,A-,10
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,B+,14
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,B,18
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,B-,19
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,C+,14
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,C,13
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,C-,6
2018,Spring,Undergraduate,ECON,136,GRAY_L_A,F,3
