2018,Spring,Undergraduate,ECON,136,HARMON_C_J,A,9
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,A-,9
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B+,4
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B,8
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B-,7
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,C+,16
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,C,9
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,C-,2
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,F,1
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,A,3
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,A-,5
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B+,8
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B,7
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,B-,7
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,C+,10
2018,Spring,Undergraduate,ECON,136,HARMON_C_J,C,6
