2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A+,9
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A,39
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,A-,27
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B+,42
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B,56
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,B-,29
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C+,23
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C,13
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,C-,3
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,D+,2
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,D,7
2018,Fall,Undergraduate,EARTH,10,SIMMS_A_R,F,15
